volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Bayern. Ein geographisch-statistisch-historisches Handbuch des Königreiches ... Mit 300 Illustrationen	STUMPF, Pleickhard.		München	003534139		1852	http://www.flickr.com/photos/britishlibrary/11231547086	1	000242	11231547086	http://farm4.staticflickr.com/3829/11231547086_0fb5e45382_m.jpg	240	227	http://farm4.staticflickr.com/3829/11231547086_0fb5e45382.jpg	500	473	http://farm4.staticflickr.com/3829/11231547086_0fb5e45382_b.jpg	1024	969	http://farm4.staticflickr.com/3829/11231547086_297144f583_o.jpg	1090	1031
01		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11231516205	1	000053	11231516205	http://farm3.staticflickr.com/2852/11231516205_74661e89e6_m.jpg	141	240	http://farm3.staticflickr.com/2852/11231516205_74661e89e6.jpg	294	500	http://farm3.staticflickr.com/2852/11231516205_74661e89e6_b.jpg	603	1024	http://farm3.staticflickr.com/2852/11231516205_3e9d810932_o.jpg	1077	1830
0		Historical Collections of Ohio; containing a collection of the most interesting facts, traditions, biographical sketches, anecdotes, etc. relating to its general and local history: with descriptions of its counties, principal towns and villages, etc	HOWE, Henry.		Cincinnati	001748051		1852	http://www.flickr.com/photos/britishlibrary/11231545396	2	000506	11231545396	http://farm4.staticflickr.com/3782/11231545396_cda2fe087e_m.jpg	137	240	http://farm4.staticflickr.com/3782/11231545396_cda2fe087e.jpg	286	500	http://farm4.staticflickr.com/3782/11231545396_cda2fe087e_b.jpg	585	1024	http://farm4.staticflickr.com/3782/11231545396_c9c97389ec_o.jpg	861	1507
02		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11231544586	3	000742	11231544586	http://farm6.staticflickr.com/5485/11231544586_ae19e04143_m.jpg	240	177	http://farm6.staticflickr.com/5485/11231544586_ae19e04143.jpg	500	369	http://farm6.staticflickr.com/5485/11231544586_ae19e04143_b.jpg	1024	756	http://farm6.staticflickr.com/5485/11231544586_6acdbb2a86_o.jpg	1300	960
0		Memories of the Great Metropolis: or London from the Tower to the Crystal Palace	SAUNDERS, Frederick.	lsidyv3c0dfd29	New-York	003256862	ark:/81055/vdc_0000000562F8	1852	http://www.flickr.com/photos/britishlibrary/11231513565	1	000295	11231513565	http://farm6.staticflickr.com/5487/11231513565_c011be31d1_m.jpg	240	169	http://farm6.staticflickr.com/5487/11231513565_c011be31d1.jpg	500	351	http://farm6.staticflickr.com/5487/11231513565_c011be31d1_b.jpg	1024	719	http://farm6.staticflickr.com/5487/11231513565_b57c022b70_o.jpg	1636	1148
0		Travels and Researches in Asia Minor, more particularly in the Province or Lycia	FELLOWS, Charles Sir	lsidyv3c696695	London	001214400	ark:/81055/vdc_00000005AAF2	1852	http://www.flickr.com/photos/britishlibrary/11231623183	1	000060	11231623183	http://farm4.staticflickr.com/3833/11231623183_f43472216d_m.jpg	240	219	http://farm4.staticflickr.com/3833/11231623183_f43472216d.jpg	500	457	http://farm4.staticflickr.com/3833/11231623183_f43472216d_b.jpg	1024	936	http://farm4.staticflickr.com/3833/11231623183_8b66ee6c69_o.jpg	1286	1175
02	John Tallis & Co.	[The Voyages of Captain James Cook. Illustrated ... With an appendix, giving an account of the present condition of the South Sea Islands, &c.]	COOK, James the Circumnavigator	lsidyv3cda5b2f	London & New York	000772649	ark:/81055/vdc_00000005E674	1852	http://www.flickr.com/photos/britishlibrary/11231542126	1	000492	11231542126	http://farm8.staticflickr.com/7297/11231542126_0a15cdb37b_m.jpg	170	240	http://farm8.staticflickr.com/7297/11231542126_0a15cdb37b.jpg	354	500	http://farm8.staticflickr.com/7297/11231542126_0a15cdb37b_b.jpg	724	1024	http://farm8.staticflickr.com/7297/11231542126_5e4f2140cf_o.jpg	1033	1462
0		The Hudson. Illustrated with pen and pencil ... together with the Route to Niagara Falls			New York	001754803		1852	http://www.flickr.com/photos/britishlibrary/11231518934	1	000011	11231518934	http://farm8.staticflickr.com/7344/11231518934_aaaf669eac_m.jpg	240	223	http://farm8.staticflickr.com/7344/11231518934_aaaf669eac.jpg	500	464	http://farm8.staticflickr.com/7344/11231518934_aaaf669eac_b.jpg	1024	951	http://farm8.staticflickr.com/7344/11231518934_80dc046fb8_o.jpg	1142	1061
0		A Treatise on Metallurgy; comprising mining, and general and particular metallurgical operations, etc	OVERMAN, Frederick.	lsidyv3cb7612c	New York	002734000	ark:/81055/vdc_00000005D522	1852	http://www.flickr.com/photos/britishlibrary/11231509995	1	000661	11231509995	http://farm8.staticflickr.com/7366/11231509995_680a0d8afc_m.jpg	240	185	http://farm8.staticflickr.com/7366/11231509995_680a0d8afc.jpg	500	385	http://farm8.staticflickr.com/7366/11231509995_680a0d8afc_b.jpg	1024	788	http://farm8.staticflickr.com/7366/11231509995_838dfa3dee_o.jpg	1228	945
0		The Irish Tourist's illustrated handbook for visitors to Ireland in 1852. Second edition			London	001819640		1852	http://www.flickr.com/photos/britishlibrary/11231619423	1	000198	11231619423	http://farm4.staticflickr.com/3833/11231619423_7189f8f5b9_m.jpg	240	232	http://farm4.staticflickr.com/3833/11231619423_7189f8f5b9.jpg	500	484	http://farm4.staticflickr.com/3833/11231619423_7189f8f5b9_b.jpg	1024	991	http://farm4.staticflickr.com/3833/11231619423_8706012790_o.jpg	1085	1050
0		Felttogene, 1848, 49, 50	HOLST, Vilhelm.		Kjøbenhavn	001718506		1852	http://www.flickr.com/photos/britishlibrary/11231618503	1	000097	11231618503	http://farm8.staticflickr.com/7375/11231618503_f470c8eee7_m.jpg	154	240	http://farm8.staticflickr.com/7375/11231618503_f470c8eee7.jpg	322	500	http://farm8.staticflickr.com/7375/11231618503_f470c8eee7_b.jpg	659	1024	http://farm8.staticflickr.com/7375/11231618503_ddb496461e_o.jpg	971	1509
0	J. H. Bradley	[Historical Collections of the State of New Jersey ... relating to its history and antiquities, with geographical descriptions of every township in the State. [With illustrations.]]	BARBER, John Warner and HOWE (Henry)		Newark, N.J	000194808		1852	http://www.flickr.com/photos/britishlibrary/11231617303	1	000129	11231617303	http://farm3.staticflickr.com/2892/11231617303_e76b939f2e_m.jpg	136	240	http://farm3.staticflickr.com/2892/11231617303_e76b939f2e.jpg	284	500	http://farm3.staticflickr.com/2892/11231617303_e76b939f2e_b.jpg	581	1024	http://farm3.staticflickr.com/2892/11231617303_5002fdcd29_o.jpg	817	1441
02		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11231536226	2	000814	11231536226	http://farm3.staticflickr.com/2866/11231536226_3123b651fb_m.jpg	146	240	http://farm3.staticflickr.com/2866/11231536226_3123b651fb.jpg	304	500	http://farm3.staticflickr.com/2866/11231536226_3123b651fb_b.jpg	623	1024	http://farm3.staticflickr.com/2866/11231536226_c888134b69_o.jpg	983	1617
0		A Treatise on Metallurgy; comprising mining, and general and particular metallurgical operations, etc	OVERMAN, Frederick.	lsidyv3cb7612c	New York	002734000	ark:/81055/vdc_00000005D522	1852	http://www.flickr.com/photos/britishlibrary/11231535156	1	000572	11231535156	http://farm4.staticflickr.com/3765/11231535156_e119bf1fa4_m.jpg	240	225	http://farm4.staticflickr.com/3765/11231535156_e119bf1fa4.jpg	500	468	http://farm4.staticflickr.com/3765/11231535156_e119bf1fa4_b.jpg	1024	958	http://farm4.staticflickr.com/3765/11231535156_89082b9403_o.jpg	1202	1125
01		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11231534426	1	000441	11231534426	http://farm4.staticflickr.com/3722/11231534426_56d1305f43_m.jpg	240	182	http://farm4.staticflickr.com/3722/11231534426_56d1305f43.jpg	500	380	http://farm4.staticflickr.com/3722/11231534426_56d1305f43_b.jpg	1024	778	http://farm4.staticflickr.com/3722/11231534426_df0c4fb468_o.jpg	1356	1030
0		A Pictorial Description of the United States: embracing the history, geographical position, etc. of each state and territory in the Union ... New edition ... enlarged	SEARS, Robert.		New York	003323088		1852	http://www.flickr.com/photos/britishlibrary/11231510844	2	000643	11231510844	http://farm8.staticflickr.com/7328/11231510844_8206e89f7d_m.jpg	203	240	http://farm8.staticflickr.com/7328/11231510844_8206e89f7d.jpg	422	500	http://farm8.staticflickr.com/7328/11231510844_8206e89f7d_b.jpg	864	1024	http://farm8.staticflickr.com/7328/11231510844_a890010a87_o.jpg	1262	1496
0		Japan, an account geographical and historical, from the earliest period at which the Islands composing this Empire were known to Europæans down to the present time ... With illustrations from designs by A. Allom	MACFARLANE, Charles.		London	002313729		1852	http://www.flickr.com/photos/britishlibrary/11231509514	1	000391	11231509514	http://farm6.staticflickr.com/5472/11231509514_55b205eb9f_m.jpg	184	240	http://farm6.staticflickr.com/5472/11231509514_55b205eb9f.jpg	384	500	http://farm6.staticflickr.com/5472/11231509514_55b205eb9f_b.jpg	786	1024	http://farm6.staticflickr.com/5472/11231509514_9830637781_o.jpg	960	1250
02		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11231500075	1	000581	11231500075	http://farm8.staticflickr.com/7444/11231500075_c928c6ede3_m.jpg	149	240	http://farm8.staticflickr.com/7444/11231500075_c928c6ede3.jpg	311	500	http://farm8.staticflickr.com/7444/11231500075_c928c6ede3_b.jpg	636	1024	http://farm8.staticflickr.com/7444/11231500075_fbbf6418ec_o.jpg	998	1606
0	G. H. Derby & Co.	Thrilling Adventures by Land and Sea. Being remarkable historical facts gathered from authentic sources. [With plates.]	BRAYMAN, James O.	lsidyv3b9b1f0e	Buffalo	000459465	ark:/81055/vdc_000000052BE4	1852	http://www.flickr.com/photos/britishlibrary/11231499035	1	000176	11231499035	http://farm6.staticflickr.com/5480/11231499035_8c863a0407_m.jpg	240	200	http://farm6.staticflickr.com/5480/11231499035_8c863a0407.jpg	500	417	http://farm6.staticflickr.com/5480/11231499035_8c863a0407_b.jpg	1024	855	http://farm6.staticflickr.com/5480/11231499035_63f1f82119_o.jpg	1476	1233
0		Geschiedkundige Beschrijving der stad Groningen, etc	LORGION, Everard Jan Diest.		Groningen	002262003		1852	http://www.flickr.com/photos/britishlibrary/11231498325	1	000093	11231498325	http://farm4.staticflickr.com/3820/11231498325_145581abea_m.jpg	206	240	http://farm4.staticflickr.com/3820/11231498325_145581abea.jpg	430	500	http://farm4.staticflickr.com/3820/11231498325_145581abea_b.jpg	880	1024	http://farm4.staticflickr.com/3820/11231498325_953697f768_o.jpg	1186	1380
0	Edward Moxon	Italy, a poem ... A new edition	ROGERS, Samuel the Poet		London	003136968		1852	http://www.flickr.com/photos/britishlibrary/11231527816	1	000167	11231527816	http://farm4.staticflickr.com/3732/11231527816_558e250528_m.jpg	179	240	http://farm4.staticflickr.com/3732/11231527816_558e250528.jpg	374	500	http://farm4.staticflickr.com/3732/11231527816_558e250528_b.jpg	765	1024	http://farm4.staticflickr.com/3732/11231527816_ed772f6ced_o.jpg	997	1335
0		[The Scenery and Poetry of the English Lakes. A summer ramble. With illustrations.]	MACKAY, Charles.	lsidyv32c4bac5	London	002319957	ark:/81055/vdc_000000052728	1852	http://www.flickr.com/photos/britishlibrary/11231496445	1	000091	11231496445	http://farm3.staticflickr.com/2808/11231496445_afcd5e7a2c_m.jpg	240	158	http://farm3.staticflickr.com/2808/11231496445_afcd5e7a2c.jpg	500	328	http://farm3.staticflickr.com/2808/11231496445_afcd5e7a2c_b.jpg	1024	672	http://farm3.staticflickr.com/2808/11231496445_676e8f8cde_o.jpg	1752	1150
0	G. Andrews	A brief historical account of the Episcopal Castle, or Palace of Auckland	RAINE, James the Elder	lsidyv3c2f588b	Durham	003031046	ark:/81055/vdc_00000005791E	1852	http://www.flickr.com/photos/britishlibrary/11231495705	1	000027	11231495705	http://farm4.staticflickr.com/3724/11231495705_bddcba646f_m.jpg	240	186	http://farm4.staticflickr.com/3724/11231495705_bddcba646f.jpg	500	387	http://farm4.staticflickr.com/3724/11231495705_bddcba646f_b.jpg	1024	793	http://farm4.staticflickr.com/3724/11231495705_c46ea42f23_o.jpg	1216	942
0		The Irish Tourist's illustrated handbook for visitors to Ireland in 1852. Second edition			London	001819640		1852	http://www.flickr.com/photos/britishlibrary/11231525036	1	000208	11231525036	http://farm4.staticflickr.com/3788/11231525036_f4104550d0_m.jpg	240	136	http://farm4.staticflickr.com/3788/11231525036_f4104550d0.jpg	500	284	http://farm4.staticflickr.com/3788/11231525036_f4104550d0_b.jpg	1024	582	http://farm4.staticflickr.com/3788/11231525036_91e49d99df_o.jpg	1666	947
0		New York and the White Mountains; with a complete map, and numerous views, etc	GUILD, William Publisher, New York		Boston, U.S	001538611		1852	http://www.flickr.com/photos/britishlibrary/11231524286	1	000028	11231524286	http://farm4.staticflickr.com/3740/11231524286_4995032227_m.jpg	240	214	http://farm4.staticflickr.com/3740/11231524286_4995032227.jpg	500	445	http://farm4.staticflickr.com/3740/11231524286_4995032227_b.jpg	1024	912	http://farm4.staticflickr.com/3740/11231524286_ec5c62685d_o.jpg	1252	1115
0		Historical Collections of Ohio; containing a collection of the most interesting facts, traditions, biographical sketches, anecdotes, etc. relating to its general and local history: with descriptions of its counties, principal towns and villages, etc	HOWE, Henry.		Cincinnati	001748051		1852	http://www.flickr.com/photos/britishlibrary/11231523486	1	000149	11231523486	http://farm8.staticflickr.com/7400/11231523486_a19ea7fe0b_m.jpg	231	240	http://farm8.staticflickr.com/7400/11231523486_a19ea7fe0b.jpg	482	500	http://farm8.staticflickr.com/7400/11231523486_a19ea7fe0b_b.jpg	987	1024	http://farm8.staticflickr.com/7400/11231523486_9afe700528_o.jpg	1065	1105
0		The Land of Bondage, its ancient monuments and present condition: being the journal of a tour in Egypt	WAINWRIGHT, Jonathan Mayhew Provisional Bishop of the Protestant Episcopal Church in New York	lsidyv2b030bc7	New York	003830100	ark:/81055/vdc_000000051AF2	1852	http://www.flickr.com/photos/britishlibrary/11231501094	1	000180	11231501094	http://farm8.staticflickr.com/7432/11231501094_c79736e26d_m.jpg	240	154	http://farm8.staticflickr.com/7432/11231501094_c79736e26d.jpg	500	321	http://farm8.staticflickr.com/7432/11231501094_c79736e26d_b.jpg	1024	658	http://farm8.staticflickr.com/7432/11231501094_eec1c14dc0_o.jpg	1713	1101
0	Office of the National Illustrated Library	The Irish Tourist's Illustrated Handbook for Visitors to Ireland in 1852. With numerous maps. Third edition. [With illustrations.]			London	001819641		1852	http://www.flickr.com/photos/britishlibrary/11231499914	1	000118	11231499914	http://farm8.staticflickr.com/7345/11231499914_7f0d869163_m.jpg	218	240	http://farm8.staticflickr.com/7345/11231499914_7f0d869163.jpg	455	500	http://farm8.staticflickr.com/7345/11231499914_7f0d869163_b.jpg	932	1024	http://farm8.staticflickr.com/7345/11231499914_c394af39d5_o.jpg	1002	1101
01		Narrative of the Voyage of H.M.S. Rattlesnake, commanded by the late Captain O. Stanley, ... during the years 1846-50. ... To which is added the account of Mr. E. B. Kennedy's Expedition for the Exploration of the Cape York Peninsula	MACGILLIVRAY, John F.R.G.S		London	002314884		1852	http://www.flickr.com/photos/britishlibrary/11231498524	1	000252	11231498524	http://farm4.staticflickr.com/3744/11231498524_aa8d0db016_m.jpg	240	238	http://farm4.staticflickr.com/3744/11231498524_aa8d0db016.jpg	500	496	http://farm4.staticflickr.com/3744/11231498524_aa8d0db016_b.jpg	1024	1015	http://farm4.staticflickr.com/3744/11231498524_6177aea60e_o.jpg	1321	1310
0	Cornish, Lamport & Co.	Four Years in a Government Exploring Expedition; to the Island of Madeira-Cape Verd Islands-Brazil-Coast of Patagonia-Chili-Peru, etc	COLVOCORESSES, George Musalas.	lsidyv3bf5f8d9	New York	000755087	ark:/81055/vdc_000000055A76	1852	http://www.flickr.com/photos/britishlibrary/11231519396	1	000233	11231519396	http://farm4.staticflickr.com/3685/11231519396_b2e9efb9bf_m.jpg	240	132	http://farm4.staticflickr.com/3685/11231519396_b2e9efb9bf.jpg	500	274	http://farm4.staticflickr.com/3685/11231519396_b2e9efb9bf_b.jpg	1024	562	http://farm4.staticflickr.com/3685/11231519396_b971f5b5db_o.jpg	1713	940
0		Philadelphia as it is in 1852 ... With illustrations and a map of the city and environs	SMITH, R. A. of Philadelphia		Philadelphia	003422258		1852	http://www.flickr.com/photos/britishlibrary/11231496574	1	000160	11231496574	http://farm3.staticflickr.com/2817/11231496574_b634ed530a_m.jpg	198	240	http://farm3.staticflickr.com/2817/11231496574_b634ed530a.jpg	413	500	http://farm3.staticflickr.com/2817/11231496574_b634ed530a_b.jpg	846	1024	http://farm3.staticflickr.com/2817/11231496574_8a0cd0a8df_o.jpg	943	1141
0		Journal of a Winter's Tour in India: with a visit to the Court of Nepaul	EGERTON, Francis Hon		London	001044827		1852	http://www.flickr.com/photos/britishlibrary/11231487835	1	000331	11231487835	http://farm8.staticflickr.com/7327/11231487835_f7a7e725bb_m.jpg	206	240	http://farm8.staticflickr.com/7327/11231487835_f7a7e725bb.jpg	430	500	http://farm8.staticflickr.com/7327/11231487835_f7a7e725bb_b.jpg	880	1024	http://farm8.staticflickr.com/7327/11231487835_458d1083a7_o.jpg	980	1141
0		[Buenos Ayres, and the Provinces of the Rio de la Plata: their present state, trade and debt, etc.]	PARISH, Woodbine Sir		London	002777639		1852	http://www.flickr.com/photos/britishlibrary/11231495034	1	000176	11231495034	http://farm6.staticflickr.com/5482/11231495034_90f265f9a1_m.jpg	240	173	http://farm6.staticflickr.com/5482/11231495034_90f265f9a1.jpg	500	359	http://farm6.staticflickr.com/5482/11231495034_90f265f9a1_b.jpg	1024	736	http://farm6.staticflickr.com/5482/11231495034_fddd55a6e7_o.jpg	1292	928
0		A Pictorial Description of the United States: embracing the history, geographical position, etc. of each state and territory in the Union ... New edition ... enlarged	SEARS, Robert.		New York	003323088		1852	http://www.flickr.com/photos/britishlibrary/11231516076	1	000408	11231516076	http://farm4.staticflickr.com/3771/11231516076_f5f53f85a2_m.jpg	223	240	http://farm4.staticflickr.com/3771/11231516076_f5f53f85a2.jpg	465	500	http://farm4.staticflickr.com/3771/11231516076_f5f53f85a2_b.jpg	952	1024	http://farm4.staticflickr.com/3771/11231516076_0edd3c33c6_o.jpg	1070	1151
01		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11231595123	1	000176	11231595123	http://farm6.staticflickr.com/5476/11231595123_6c652514fe_m.jpg	240	160	http://farm6.staticflickr.com/5476/11231595123_6c652514fe.jpg	500	333	http://farm6.staticflickr.com/5476/11231595123_6c652514fe_b.jpg	1024	683	http://farm6.staticflickr.com/5476/11231595123_81cbd94e10_o.jpg	1263	843
0		The Illustrated London Geography	GUY, Joseph the Younger		London	001549152		1852	http://www.flickr.com/photos/britishlibrary/11231484655	2	000103	11231484655	http://farm6.staticflickr.com/5507/11231484655_209eddc223_m.jpg	161	240	http://farm6.staticflickr.com/5507/11231484655_209eddc223.jpg	335	500	http://farm6.staticflickr.com/5507/11231484655_209eddc223_b.jpg	687	1024	http://farm6.staticflickr.com/5507/11231484655_5af17c8ee0_o.jpg	862	1285
01	John Tallis & Co.	[The Voyages of Captain James Cook. Illustrated ... With an appendix, giving an account of the present condition of the South Sea Islands, &c.]	COOK, James the Circumnavigator	lsidyv3cda5b2f	London & New York	000772649	ark:/81055/vdc_00000005E674	1852	http://www.flickr.com/photos/britishlibrary/11231491844	1	000377	11231491844	http://farm3.staticflickr.com/2881/11231491844_e5e137697d_m.jpg	168	240	http://farm3.staticflickr.com/2881/11231491844_e5e137697d.jpg	350	500	http://farm3.staticflickr.com/2881/11231491844_e5e137697d_b.jpg	717	1024	http://farm3.staticflickr.com/2881/11231491844_dd4d02d742_o.jpg	1081	1543
0		Felttogene, 1848, 49, 50	HOLST, Vilhelm.		Kjøbenhavn	001718506		1852	http://www.flickr.com/photos/britishlibrary/11231491014	1	000282	11231491014	http://farm6.staticflickr.com/5531/11231491014_0fff977f59_m.jpg	240	217	http://farm6.staticflickr.com/5531/11231491014_0fff977f59.jpg	500	451	http://farm6.staticflickr.com/5531/11231491014_0fff977f59_b.jpg	1024	924	http://farm6.staticflickr.com/5531/11231491014_2931413d85_o.jpg	1316	1187
0		Philadelphia as it is in 1852 ... With illustrations and a map of the city and environs	SMITH, R. A. of Philadelphia		Philadelphia	003422258		1852	http://www.flickr.com/photos/britishlibrary/11231482015	1	000227	11231482015	http://farm8.staticflickr.com/7396/11231482015_41d9fc5e82_m.jpg	177	240	http://farm8.staticflickr.com/7396/11231482015_41d9fc5e82.jpg	370	500	http://farm8.staticflickr.com/7396/11231482015_41d9fc5e82_b.jpg	757	1024	http://farm8.staticflickr.com/7396/11231482015_53b26811e1_o.jpg	858	1160
0	Office of the National Illustrated Library	The Irish Tourist's Illustrated Handbook for Visitors to Ireland in 1852. With numerous maps. Third edition. [With illustrations.]			London	001819641		1852	http://www.flickr.com/photos/britishlibrary/11231590133	1	000097	11231590133	http://farm6.staticflickr.com/5472/11231590133_04a10bdff3_m.jpg	184	240	http://farm6.staticflickr.com/5472/11231590133_04a10bdff3.jpg	384	500	http://farm6.staticflickr.com/5472/11231590133_04a10bdff3_b.jpg	786	1024	http://farm6.staticflickr.com/5472/11231590133_f6fdbca2d5_o.jpg	981	1278
02		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11231487524	1	000778	11231487524	http://farm4.staticflickr.com/3753/11231487524_7b8456b7d7_m.jpg	240	190	http://farm4.staticflickr.com/3753/11231487524_7b8456b7d7.jpg	500	396	http://farm4.staticflickr.com/3753/11231487524_7b8456b7d7_b.jpg	1024	812	http://farm4.staticflickr.com/3753/11231487524_7bcf85f25e_o.jpg	1278	1013
0		[Japan, an account geographical and historical, from the earliest period at which the Islands composing this Empire were known to Europæans down to the present time ... With illustrations from designs by A. Allom.]	MACFARLANE, Charles.		New York	002313730		1852	http://www.flickr.com/photos/britishlibrary/11231588753	1	000290	11231588753	http://farm8.staticflickr.com/7380/11231588753_6e592e0f89_m.jpg	196	240	http://farm8.staticflickr.com/7380/11231588753_6e592e0f89.jpg	408	500	http://farm8.staticflickr.com/7380/11231588753_6e592e0f89_b.jpg	836	1024	http://farm8.staticflickr.com/7380/11231588753_f51b7c0da2_o.jpg	927	1135
0		Stories of the Governess	Hall, S. C. Mrs		London	001568651		1852	http://www.flickr.com/photos/britishlibrary/11231508126	1	000063	11231508126	http://farm8.staticflickr.com/7456/11231508126_5a2204414e_m.jpg	240	217	http://farm8.staticflickr.com/7456/11231508126_5a2204414e.jpg	500	453	http://farm8.staticflickr.com/7456/11231508126_5a2204414e_b.jpg	1024	927	http://farm8.staticflickr.com/7456/11231508126_98379e36cd_o.jpg	1257	1138
0		Nicaragua: its people, scenery, monuments, and the proposed interoceanic canal, with numerous original maps and illustrations	SQUIER, Ephraim George.		New York	003469913		1852	http://www.flickr.com/photos/britishlibrary/11231586803	1	000144	11231586803	http://farm4.staticflickr.com/3701/11231586803_d8e7e3d2bd_m.jpg	240	222	http://farm4.staticflickr.com/3701/11231586803_d8e7e3d2bd.jpg	500	463	http://farm4.staticflickr.com/3701/11231586803_d8e7e3d2bd_b.jpg	1024	948	http://farm4.staticflickr.com/3701/11231586803_5a63dcba54_o.jpg	1347	1247
02		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11231506596	2	000754	11231506596	http://farm8.staticflickr.com/7401/11231506596_47deebddc5_m.jpg	154	240	http://farm8.staticflickr.com/7401/11231506596_47deebddc5.jpg	320	500	http://farm8.staticflickr.com/7401/11231506596_47deebddc5_b.jpg	656	1024	http://farm8.staticflickr.com/7401/11231506596_7ec588d339_o.jpg	1036	1616
11		Hunyadiak kora Magyarországon. (Gr. Teleki J. művének folytatása gyanánt, a M. Tud. Akadémia történelmi bizottságának megbizásából szerkeszti Dr Csánki Dezső.) kötet 1-12	TELEKI, József Count, the Younger		Pesten	003595111		1852	http://www.flickr.com/photos/britishlibrary/11231505586	1	000567	11231505586	http://farm4.staticflickr.com/3829/11231505586_4d135118a8_m.jpg	240	130	http://farm4.staticflickr.com/3829/11231505586_4d135118a8.jpg	500	271	http://farm4.staticflickr.com/3829/11231505586_4d135118a8_b.jpg	1024	556	http://farm4.staticflickr.com/3829/11231505586_50e9396aa7_o.jpg	1825	991
0	Harper & Bros.	Parisian Sights and French Principles, seen through American spectacles. [By J. J. Jarvis.]	JARVES, James Jackson.	lsidyv3c068d1b	New York	002777736	ark:/81055/vdc_000000055E2A	1852	http://www.flickr.com/photos/britishlibrary/11231482614	1	000052	11231482614	http://farm6.staticflickr.com/5522/11231482614_c379b11896_m.jpg	157	240	http://farm6.staticflickr.com/5522/11231482614_c379b11896.jpg	327	500	http://farm6.staticflickr.com/5522/11231482614_c379b11896_b.jpg	670	1024	http://farm6.staticflickr.com/5522/11231482614_2ff89d510f_o.jpg	805	1231
0		The Poetical Works of Samuel Rogers. Illustrated with engravings ... from designs by Lawrence, Stothard, Turner, etc	ROGERS, Samuel the Poet		Philadelphia	003136929		1852	http://www.flickr.com/photos/britishlibrary/11231481854	1	000057	11231481854	http://farm4.staticflickr.com/3792/11231481854_ce521e2815_m.jpg	218	240	http://farm4.staticflickr.com/3792/11231481854_ce521e2815.jpg	454	500	http://farm4.staticflickr.com/3792/11231481854_ce521e2815_b.jpg	929	1024	http://farm4.staticflickr.com/3792/11231481854_823d367cf2_o.jpg	1235	1362
02		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11231472855	2	000524	11231472855	http://farm8.staticflickr.com/7368/11231472855_fefa0cfa9a_m.jpg	146	240	http://farm8.staticflickr.com/7368/11231472855_fefa0cfa9a.jpg	303	500	http://farm8.staticflickr.com/7368/11231472855_fefa0cfa9a_b.jpg	621	1024	http://farm8.staticflickr.com/7368/11231472855_c82977fe76_o.jpg	966	1592
0		Japan, an account geographical and historical, from the earliest period at which the Islands composing this Empire were known to Europæans down to the present time ... With illustrations from designs by A. Allom	MACFARLANE, Charles.		London	002313729		1852	http://www.flickr.com/photos/britishlibrary/11231480204	1	000191	11231480204	http://farm6.staticflickr.com/5533/11231480204_1ab5314971_m.jpg	240	193	http://farm6.staticflickr.com/5533/11231480204_1ab5314971.jpg	500	403	http://farm6.staticflickr.com/5533/11231480204_1ab5314971_b.jpg	1024	825	http://farm6.staticflickr.com/5533/11231480204_e1a45d6123_o.jpg	1522	1226
0		Philadelphia as it is in 1852 ... With illustrations and a map of the city and environs	SMITH, R. A. of Philadelphia		Philadelphia	003422258		1852	http://www.flickr.com/photos/britishlibrary/11231471075	1	000266	11231471075	http://farm3.staticflickr.com/2872/11231471075_1765589614_m.jpg	198	240	http://farm3.staticflickr.com/2872/11231471075_1765589614.jpg	412	500	http://farm3.staticflickr.com/2872/11231471075_1765589614_b.jpg	843	1024	http://farm3.staticflickr.com/2872/11231471075_a7184ab477_o.jpg	955	1160
