volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
07		Az Osztrák-Magyar Monarchia irásban és képben. Rudolf trónörökös főherczeg Ő ... fensége kezdeményezéséből és közremunkálásával. (Die deutsche Ausgabe redigirt ... J. von Weilen, die ungarische M. Jókai.) Hung			Budapest	000149250		1885	http://www.flickr.com/photos/britishlibrary/11286370975	1	000363	11286370975	http://farm6.staticflickr.com/5515/11286370975_77402076ee_m.jpg	105	240	http://farm6.staticflickr.com/5515/11286370975_77402076ee.jpg	219	500	http://farm6.staticflickr.com/5515/11286370975_77402076ee_b.jpg	448	1024	http://farm6.staticflickr.com/5515/11286370975_047c3451b3_o.jpg	845	1932
0	S. W. Partridge & Co.	Kenneth McAlpine: a tale of mountain, moorland, and sea	Stables, Gordon		London	003471548		1885	http://www.flickr.com/photos/britishlibrary/11286501333	1	000054	11286501333	http://farm3.staticflickr.com/2813/11286501333_a3a40b1c4c_m.jpg	240	203	http://farm3.staticflickr.com/2813/11286501333_a3a40b1c4c.jpg	500	422	http://farm3.staticflickr.com/2813/11286501333_a3a40b1c4c_b.jpg	1024	864	http://farm3.staticflickr.com/2813/11286501333_7d8b85dce6_o.jpg	1427	1204
02	Cassell & Co.	[Our own country. Descriptive, historical, pictorial.]		lsidyv3bd8c010	London	002732646	ark:/81055/vdc_000000054A7A	1885	http://www.flickr.com/photos/britishlibrary/11286501283	1	000152	11286501283	http://farm3.staticflickr.com/2850/11286501283_da024e1a86_m.jpg	135	240	http://farm3.staticflickr.com/2850/11286501283_da024e1a86.jpg	282	500	http://farm3.staticflickr.com/2850/11286501283_da024e1a86_b.jpg	577	1024	http://farm3.staticflickr.com/2850/11286501283_0513b23989_o.jpg	810	1438
02	Cassell & Co.	[Cassell's Illustrated History of the Russo-Turkish War, etc.]	OLLIER, Edmund.		London	002706355		1885	http://www.flickr.com/photos/britishlibrary/11286501393	1	000057	11286501393	http://farm4.staticflickr.com/3678/11286501393_d07170b6f6_m.jpg	152	240	http://farm4.staticflickr.com/3678/11286501393_d07170b6f6.jpg	316	500	http://farm4.staticflickr.com/3678/11286501393_d07170b6f6_b.jpg	648	1024	http://farm4.staticflickr.com/3678/11286501393_8cc74d38fb_o.jpg	1017	1607
0	J. C. Nimmo	The Creoles of Louisiana. [With illustrations.]	Cable, George Washington		London	000562720		1885	http://www.flickr.com/photos/britishlibrary/11286450564	1	000310	11286450564	http://farm4.staticflickr.com/3741/11286450564_64b59b1f76_m.jpg	240	239	http://farm4.staticflickr.com/3741/11286450564_64b59b1f76.jpg	500	499	http://farm4.staticflickr.com/3741/11286450564_64b59b1f76_b.jpg	1024	1021	http://farm4.staticflickr.com/3741/11286450564_3b00156b00_o.jpg	1110	1107
02	J. Imray & Son	North Pacific Pilot: Part I. The West Coast of North America ... including Port Simpson and Sitka Sound ... Fourth edition [enlarged and corrected up to date by H. D. Jenkins]. (Part I. Supplement. Being additional information respecting the West Coast ... including a full description of the routes to the Klondyke Goldfields ... Compiled by H. D. Jenkins. 1898.-North Pacific Pilot: Part II. The Seaman's Guide to the Islands of the North Pacific, by W. H. Rosser. 1870.-Part II. Supplement. Being additional information respecting the Islands of the North Pacific, compiled ... by H. D. Jenkins. 1886.)	IMRAY, James Frederick.		London	001793342		1885	http://www.flickr.com/photos/britishlibrary/11286368915	1	000163	11286368915	http://farm6.staticflickr.com/5525/11286368915_8fefc7d215_m.jpg	136	240	http://farm6.staticflickr.com/5525/11286368915_8fefc7d215.jpg	283	500	http://farm6.staticflickr.com/5525/11286368915_8fefc7d215_b.jpg	579	1024	http://farm6.staticflickr.com/5525/11286368915_44749a3543_o.jpg	798	1411
03	Cassell & Co.	[Our own country. Descriptive, historical, pictorial.]		lsidyv3bd8c010	London	002732646	ark:/81055/vdc_000000054A7A	1885	http://www.flickr.com/photos/britishlibrary/11286368975	1	000037	11286368975	http://farm4.staticflickr.com/3739/11286368975_4cf94a2569_m.jpg	120	240	http://farm4.staticflickr.com/3739/11286368975_4cf94a2569.jpg	249	500	http://farm4.staticflickr.com/3739/11286368975_4cf94a2569_b.jpg	510	1024	http://farm4.staticflickr.com/3739/11286368975_ae9821b074_o.jpg	770	1545
0		Auf biblischen Pfaden. Reisebilder aus Aegypten, Palästina, Syrien, Kleinasien, Griechenland und der Türkei. [With maps and illustrations.]	NINCK, C.		Hamburg	002660292		1885	http://www.flickr.com/photos/britishlibrary/11286450184	1	000021	11286450184	http://farm4.staticflickr.com/3726/11286450184_c27f8a02e1_m.jpg	73	240	http://farm4.staticflickr.com/3726/11286450184_c27f8a02e1.jpg	152	500	http://farm4.staticflickr.com/3726/11286450184_c27f8a02e1_b.jpg	311	1024	http://farm4.staticflickr.com/3726/11286450184_179616b9ae_o.jpg	600	1978
0		[The Voyage of the Jeannette.] Voyage de la Jeannette. Journal de l'expédition édité par les soins de la veuve de l'auteur Mme Emma de Long, et traduit de l'anglais avec son autorisation par Frédéric Bernard. Ouvrage contenant 62 gravures, etc. [With a portrait.]	DE LONG, George Washington.		Paris	000902742		1885	http://www.flickr.com/photos/britishlibrary/11286450114	1	000213	11286450114	http://farm4.staticflickr.com/3827/11286450114_ca205c11e7_m.jpg	240	221	http://farm4.staticflickr.com/3827/11286450114_ca205c11e7.jpg	500	459	http://farm4.staticflickr.com/3827/11286450114_ca205c11e7_b.jpg	1024	941	http://farm4.staticflickr.com/3827/11286450114_246f7fc873_o.jpg	1326	1218
01		Illustreret Norges historie. [With plates.]	ØVERLAND, Ole Andreas.		Kristiania	002733973		1885	http://www.flickr.com/photos/britishlibrary/11286367795	1	000337	11286367795	http://farm3.staticflickr.com/2860/11286367795_9d8afdc4f1_m.jpg	240	161	http://farm3.staticflickr.com/2860/11286367795_9d8afdc4f1.jpg	500	335	http://farm3.staticflickr.com/2860/11286367795_9d8afdc4f1_b.jpg	1024	687	http://farm3.staticflickr.com/2860/11286367795_e3e690bc85_o.jpg	1730	1161
0	William Drewett	[A Guide to St. Saviour's Church, Southwark, etc.]	BENSON, Samuel.		London	000276747		1885	http://www.flickr.com/photos/britishlibrary/11286498833	1	000029	11286498833	http://farm8.staticflickr.com/7437/11286498833_4e384260e2_m.jpg	166	240	http://farm8.staticflickr.com/7437/11286498833_4e384260e2.jpg	346	500	http://farm8.staticflickr.com/7437/11286498833_4e384260e2_b.jpg	709	1024	http://farm8.staticflickr.com/7437/11286498833_c121e62fff_o.jpg	852	1231
01		Illustreret Norges historie. [With plates.]	ØVERLAND, Ole Andreas.		Kristiania	002733973		1885	http://www.flickr.com/photos/britishlibrary/11286424526	1	000176	11286424526	http://farm6.staticflickr.com/5510/11286424526_41e81912a6_m.jpg	240	87	http://farm6.staticflickr.com/5510/11286424526_41e81912a6.jpg	500	181	http://farm6.staticflickr.com/5510/11286424526_41e81912a6_b.jpg	1024	370	http://farm6.staticflickr.com/5510/11286424526_18df330f0c_o.jpg	1902	688
02	Sampson Low & Co.	Under the Rays of the Aurora Borealis: in the land of the Lapps and Kvæns ... [Translated from the Norwegian and] edited by C. Siewers	TROMHOLT, Sophus.	lsidyv3c09b864	London	003678969	ark:/81055/vdc_000000055F4A	1885	http://www.flickr.com/photos/britishlibrary/11286424336	1	000291	11286424336	http://farm6.staticflickr.com/5537/11286424336_757fd0e8ef_m.jpg	205	240	http://farm6.staticflickr.com/5537/11286424336_757fd0e8ef.jpg	427	500	http://farm6.staticflickr.com/5537/11286424336_757fd0e8ef_b.jpg	875	1024	http://farm6.staticflickr.com/5537/11286424336_fc2d0049d2_o.jpg	1178	1378
0		Goethe's Italienische Reise. Mit 318 Illustrationen ... von J. von Kahle. Eingeleitet von ... H. Düntzer	Goethe, Johann Wolfgang von		Berlin	001448168		1885	http://www.flickr.com/photos/britishlibrary/11286366015	1	000409	11286366015	http://farm4.staticflickr.com/3819/11286366015_49a1e010e7_m.jpg	240	230	http://farm4.staticflickr.com/3819/11286366015_49a1e010e7.jpg	500	479	http://farm4.staticflickr.com/3819/11286366015_49a1e010e7_b.jpg	1024	981	http://farm4.staticflickr.com/3819/11286366015_ac90e26bdb_o.jpg	1395	1336
03	Cassell & Co.	[Our own country. Descriptive, historical, pictorial.]		lsidyv3bd8c010	London	002732646	ark:/81055/vdc_000000054A7A	1885	http://www.flickr.com/photos/britishlibrary/11286497443	1	000189	11286497443	http://farm6.staticflickr.com/5510/11286497443_6985f3b6a2_m.jpg	240	227	http://farm6.staticflickr.com/5510/11286497443_6985f3b6a2.jpg	500	473	http://farm6.staticflickr.com/5510/11286497443_6985f3b6a2_b.jpg	1024	968	http://farm6.staticflickr.com/5510/11286497443_bce57e7af7_o.jpg	1106	1046
0		Славянскій Міръ. Историко-географическое и этнографическое изслѣдованіе. [With maps, etc.]	RITTIKH, Aleksandr Fridrikhovich.		Варшава	003111413		1885	http://www.flickr.com/photos/britishlibrary/11286423506	1	000033	11286423506	http://farm6.staticflickr.com/5550/11286423506_b68c494b3c_m.jpg	152	240	http://farm6.staticflickr.com/5550/11286423506_b68c494b3c.jpg	317	500	http://farm6.staticflickr.com/5550/11286423506_b68c494b3c_b.jpg	649	1024	http://farm6.staticflickr.com/5550/11286423506_7fd504eb48_o.jpg	885	1396
04	Cassell & Co.	[Our own country. Descriptive, historical, pictorial.]		lsidyv3bd8c010	London	002732646	ark:/81055/vdc_000000054A7A	1885	http://www.flickr.com/photos/britishlibrary/11286422676	1	000083	11286422676	http://farm6.staticflickr.com/5532/11286422676_f791e91880_m.jpg	234	240	http://farm6.staticflickr.com/5532/11286422676_f791e91880.jpg	488	500	http://farm6.staticflickr.com/5532/11286422676_f791e91880_b.jpg	1000	1024	http://farm6.staticflickr.com/5532/11286422676_b6b9563af5_o.jpg	1063	1088
0	G. Routledge & Sons	Routledge's Book of Travel and Adventure ... With ... illustrations	ROUTLEDGE, George and SONS		London	003174747		1885	http://www.flickr.com/photos/britishlibrary/11286496703	1	000329	11286496703	http://farm8.staticflickr.com/7343/11286496703_9208870ede_m.jpg	169	240	http://farm8.staticflickr.com/7343/11286496703_9208870ede.jpg	351	500	http://farm8.staticflickr.com/7343/11286496703_9208870ede_b.jpg	719	1024	http://farm8.staticflickr.com/7343/11286496703_7de914c130_o.jpg	903	1286
0	W. Walker & Sons	Ilkley, Ancient and Modern ... Eighty illustrations	COLLYER, Robert and TURNER (Joseph Horsfall)	lsidyv3c31f4f8	Otley	000749886	ark:/81055/vdc_000000057BF4	1885	http://www.flickr.com/photos/britishlibrary/11286364795	1	000304	11286364795	http://farm8.staticflickr.com/7413/11286364795_d57edff8f4_m.jpg	163	240	http://farm8.staticflickr.com/7413/11286364795_d57edff8f4.jpg	339	500	http://farm8.staticflickr.com/7413/11286364795_d57edff8f4_b.jpg	694	1024	http://farm8.staticflickr.com/7413/11286364795_65b92c955f_o.jpg	1052	1553
15		Az Osztrák-Magyar Monarchia irásban és képben. Rudolf trónörökös főherczeg Ő ... fensége kezdeményezéséből és közremunkálásával. (Die deutsche Ausgabe redigirt ... J. von Weilen, die ungarische M. Jókai.) Hung			Budapest	000149250		1885	http://www.flickr.com/photos/britishlibrary/11286364545	1	000277	11286364545	http://farm6.staticflickr.com/5499/11286364545_a6fd3813ae_m.jpg	95	240	http://farm6.staticflickr.com/5499/11286364545_a6fd3813ae.jpg	197	500	http://farm6.staticflickr.com/5499/11286364545_a6fd3813ae_b.jpg	404	1024	http://farm6.staticflickr.com/5499/11286364545_2ec87621e7_o.jpg	763	1933
0	Cassell & Co.	A Ramble round France. [With illustrations.]	CHESNEY, J.	lsidyv3c03c57e	London	000679138	ark:/81055/vdc_000000055D70	1885	http://www.flickr.com/photos/britishlibrary/11286445704	1	000130	11286445704	http://farm4.staticflickr.com/3787/11286445704_bf30964733_m.jpg	240	176	http://farm4.staticflickr.com/3787/11286445704_bf30964733.jpg	500	368	http://farm4.staticflickr.com/3787/11286445704_bf30964733_b.jpg	1024	753	http://farm4.staticflickr.com/3787/11286445704_1f5128a0cb_o.jpg	1672	1230
0	Routledge & Sons	Notable Voyagers from Columbus to Nordenskïold. By W. H. G. K. and H. Frith	Kingston, William Henry Giles	lsidyv3cbf1963	London	001971122	ark:/81055/vdc_00000005DA38	1885	http://www.flickr.com/photos/britishlibrary/11286363675	1	000501	11286363675	http://farm6.staticflickr.com/5504/11286363675_bfda3400b6_m.jpg	240	173	http://farm6.staticflickr.com/5504/11286363675_bfda3400b6.jpg	500	359	http://farm6.staticflickr.com/5504/11286363675_bfda3400b6_b.jpg	1024	736	http://farm6.staticflickr.com/5504/11286363675_6475acd12f_o.jpg	1713	1232
01	Sampson Low & Co.	Under the Rays of the Aurora Borealis: in the land of the Lapps and Kvæns ... [Translated from the Norwegian and] edited by C. Siewers	TROMHOLT, Sophus.	lsidyv3c09b864	London	003678969	ark:/81055/vdc_000000055F4A	1885	http://www.flickr.com/photos/britishlibrary/11286495203	1	000167	11286495203	http://farm6.staticflickr.com/5523/11286495203_e8d3348990_m.jpg	240	177	http://farm6.staticflickr.com/5523/11286495203_e8d3348990.jpg	500	368	http://farm6.staticflickr.com/5523/11286495203_e8d3348990_b.jpg	1024	754	http://farm6.staticflickr.com/5523/11286495203_81940988e8_o.jpg	1713	1262
03		Кавказская война въ отдѣльныхъ очеркахъ, эпизодахъ, легендахъ и біографіяхъ. том. 1-том. 5. вып 3	POTTO, Vasily Aleksandrovich.		С.-Петербургъ	002970344		1885	http://www.flickr.com/photos/britishlibrary/11286494813	1	000741	11286494813	http://farm4.staticflickr.com/3767/11286494813_28babf5910_m.jpg	240	141	http://farm4.staticflickr.com/3767/11286494813_28babf5910.jpg	500	294	http://farm4.staticflickr.com/3767/11286494813_28babf5910_b.jpg	1024	603	http://farm4.staticflickr.com/3767/11286494813_d4f55c2e39_o.jpg	1608	947
0	Partridge & Co.	What I saw in India. [With illustrations.]	NEWMAN, Henry Stanley.		London	002643791		1885	http://www.flickr.com/photos/britishlibrary/11286493783	1	000084	11286493783	http://farm6.staticflickr.com/5539/11286493783_83720e6678_m.jpg	160	240	http://farm6.staticflickr.com/5539/11286493783_83720e6678.jpg	333	500	http://farm6.staticflickr.com/5539/11286493783_83720e6678_b.jpg	683	1024	http://farm6.staticflickr.com/5539/11286493783_1c9b5fd930_o.jpg	1171	1755
0		L'Algérie ... Ouvrage illustré, etc	QUESNOY, Ferdinand.		Paris	003017660		1885	http://www.flickr.com/photos/britishlibrary/11286361655	1	000143	11286361655	http://farm3.staticflickr.com/2829/11286361655_3c098969d2_m.jpg	240	163	http://farm3.staticflickr.com/2829/11286361655_3c098969d2.jpg	500	339	http://farm3.staticflickr.com/2829/11286361655_3c098969d2_b.jpg	1024	694	http://farm3.staticflickr.com/2829/11286361655_b7e17a4d57_o.jpg	1760	1192
0	Simpkin, Marshall & Co.	The Dawning Grey ... With illustrations by the author. [Verses.]	DELL, John Henry.		London	000902079		1885	http://www.flickr.com/photos/britishlibrary/11286362055	1	000069	11286362055	http://farm4.staticflickr.com/3834/11286362055_41af74a409_m.jpg	240	184	http://farm4.staticflickr.com/3834/11286362055_41af74a409.jpg	500	384	http://farm4.staticflickr.com/3834/11286362055_41af74a409_b.jpg	1024	787	http://farm4.staticflickr.com/3834/11286362055_c01980e191_o.jpg	1427	1097
0	“Advertiser” Office	Swindon fifty years ago,-more or less. Reminiscences ... of ye old Wiltshire towne ... reprinted from ye Swindon Advertiser	MORRIS, William of Swindon	lsidyv3c254aa5	Swindon	002556396	ark:/81055/vdc_0000000576BA	1885	http://www.flickr.com/photos/britishlibrary/11286493053	1	000194	11286493053	http://farm6.staticflickr.com/5546/11286493053_fde49edeca_m.jpg	240	187	http://farm6.staticflickr.com/5546/11286493053_fde49edeca.jpg	500	390	http://farm6.staticflickr.com/5546/11286493053_fde49edeca_b.jpg	1024	799	http://farm6.staticflickr.com/5546/11286493053_bf39f4b488_o.jpg	1561	1218
09		Bibliothek geographischer Handbücher. Herausgegeben von ... F. Ratzel	RATZEL, Friedrich.		Stuttgart	003045014		1885	http://www.flickr.com/photos/britishlibrary/11286418166	1	000139	11286418166	http://farm4.staticflickr.com/3752/11286418166_31fa5c556e_m.jpg	240	225	http://farm4.staticflickr.com/3752/11286418166_31fa5c556e.jpg	500	468	http://farm4.staticflickr.com/3752/11286418166_31fa5c556e_b.jpg	1024	958	http://farm4.staticflickr.com/3752/11286418166_e9fbf042a3_o.jpg	1108	1037
13		Az Osztrák-Magyar Monarchia irásban és képben. Rudolf trónörökös főherczeg Ő ... fensége kezdeményezéséből és közremunkálásával. (Die deutsche Ausgabe redigirt ... J. von Weilen, die ungarische M. Jókai.) Hung			Budapest	000149250		1885	http://www.flickr.com/photos/britishlibrary/11286442554	1	000268	11286442554	http://farm3.staticflickr.com/2837/11286442554_513a582743_m.jpg	124	240	http://farm3.staticflickr.com/2837/11286442554_513a582743.jpg	259	500	http://farm3.staticflickr.com/2837/11286442554_513a582743_b.jpg	530	1024	http://farm3.staticflickr.com/2837/11286442554_5462263f7a_o.jpg	848	1637
0		Le Monde pittoresque et monumental. L'Angleterre, l'Écosse et l'Irlande ... Cartes en couleur et ... gravures	VILLARS, Paul.		Paris	003794924		1885	http://www.flickr.com/photos/britishlibrary/11286491533	1	000116	11286491533	http://farm3.staticflickr.com/2861/11286491533_4444590ce9_m.jpg	240	225	http://farm3.staticflickr.com/2861/11286491533_4444590ce9.jpg	500	468	http://farm3.staticflickr.com/2861/11286491533_4444590ce9_b.jpg	1024	958	http://farm3.staticflickr.com/2861/11286491533_343de21707_o.jpg	1117	1045
0		Auf biblischen Pfaden. Reisebilder aus Aegypten, Palästina, Syrien, Kleinasien, Griechenland und der Türkei. [With maps and illustrations.]	NINCK, C.		Hamburg	002660292		1885	http://www.flickr.com/photos/britishlibrary/11286442384	1	000345	11286442384	http://farm3.staticflickr.com/2829/11286442384_b165fce8e3_m.jpg	207	240	http://farm3.staticflickr.com/2829/11286442384_b165fce8e3.jpg	432	500	http://farm3.staticflickr.com/2829/11286442384_b165fce8e3_b.jpg	884	1024	http://farm3.staticflickr.com/2829/11286442384_1a742248f4_o.jpg	1215	1407
11		Az Osztrák-Magyar Monarchia irásban és képben. Rudolf trónörökös főherczeg Ő ... fensége kezdeményezéséből és közremunkálásával. (Die deutsche Ausgabe redigirt ... J. von Weilen, die ungarische M. Jókai.) Hung			Budapest	000149250		1885	http://www.flickr.com/photos/britishlibrary/11286416646	1	000220	11286416646	http://farm4.staticflickr.com/3670/11286416646_4ca0989827_m.jpg	240	89	http://farm4.staticflickr.com/3670/11286416646_4ca0989827.jpg	500	185	http://farm4.staticflickr.com/3670/11286416646_4ca0989827_b.jpg	1024	378	http://farm4.staticflickr.com/3670/11286416646_6d97b49ae9_o.jpg	1763	650
0		Le Monde pittoresque et monumental. L'Angleterre, l'Écosse et l'Irlande ... Cartes en couleur et ... gravures	VILLARS, Paul.		Paris	003794924		1885	http://www.flickr.com/photos/britishlibrary/11286416456	1	000158	11286416456	http://farm4.staticflickr.com/3771/11286416456_ef330b4469_m.jpg	196	240	http://farm4.staticflickr.com/3771/11286416456_ef330b4469.jpg	408	500	http://farm4.staticflickr.com/3771/11286416456_ef330b4469_b.jpg	835	1024	http://farm4.staticflickr.com/3771/11286416456_13de82bdc3_o.jpg	1071	1313
0	Cumberland Presbyterian Publishing House	Cosmos. [A play in three acts, and in verse.] By Drogheda. L.P. Few MS. notes			Nashville, Tenn	000984613		1885	http://www.flickr.com/photos/britishlibrary/11286416556	1	000109	11286416556	http://farm6.staticflickr.com/5513/11286416556_b23161f083_m.jpg	202	240	http://farm6.staticflickr.com/5513/11286416556_b23161f083.jpg	420	500	http://farm6.staticflickr.com/5513/11286416556_b23161f083_b.jpg	861	1024	http://farm6.staticflickr.com/5513/11286416556_2ba1e82eaa_o.jpg	1233	1466
0	G. Philip & Son	[Across Africa, etc. [With a map and plates.]]	CAMERON, Verney Lovett.	lsidyv3c7dfd39	London	000582253	ark:/81055/vdc_00000005B410	1885	http://www.flickr.com/photos/britishlibrary/11286490253	1	000136	11286490253	http://farm8.staticflickr.com/7354/11286490253_804e4e19db_m.jpg	173	240	http://farm8.staticflickr.com/7354/11286490253_804e4e19db.jpg	361	500	http://farm8.staticflickr.com/7354/11286490253_804e4e19db_b.jpg	740	1024	http://farm8.staticflickr.com/7354/11286490253_09de7a20bc_o.jpg	1003	1387
0	Virtue & Co.	The Riviera ... Illustrated with numerous engravings	MACMILLAN, Hugh.	lsidyv3cc9843c	London	002329571	ark:/81055/vdc_00000005E1C4	1885	http://www.flickr.com/photos/britishlibrary/11286415846	1	000259	11286415846	http://farm6.staticflickr.com/5527/11286415846_2915e7119b_m.jpg	235	240	http://farm6.staticflickr.com/5527/11286415846_2915e7119b.jpg	489	500	http://farm6.staticflickr.com/5527/11286415846_2915e7119b_b.jpg	1002	1024	http://farm6.staticflickr.com/5527/11286415846_cc6fa66ff4_o.jpg	1395	1425
0	G. Philip & Son	[Across Africa, etc. [With a map and plates.]]	CAMERON, Verney Lovett.	lsidyv3c7dfd39	London	000582253	ark:/81055/vdc_00000005B410	1885	http://www.flickr.com/photos/britishlibrary/11286415576	1	000294	11286415576	http://farm3.staticflickr.com/2863/11286415576_f02154aec0_m.jpg	240	153	http://farm3.staticflickr.com/2863/11286415576_f02154aec0.jpg	500	319	http://farm3.staticflickr.com/2863/11286415576_f02154aec0_b.jpg	1024	653	http://farm3.staticflickr.com/2863/11286415576_59131493aa_o.jpg	1502	958
0	J. B. Lippincott Co.	Here and There in our own Country. Embracing sketches of travel and descriptions of places, etc., etc. By popular writers (Edmund Kirke, Louise Seymour Houghton [and others]). With 127 illustrations			Philadelphia	000799733		1885	http://www.flickr.com/photos/britishlibrary/11286358235	1	000178	11286358235	http://farm6.staticflickr.com/5528/11286358235_df24c59c3c_m.jpg	240	207	http://farm6.staticflickr.com/5528/11286358235_df24c59c3c.jpg	500	431	http://farm6.staticflickr.com/5528/11286358235_df24c59c3c_b.jpg	1024	882	http://farm6.staticflickr.com/5528/11286358235_06a33fe027_o.jpg	1295	1115
0		Berlin som tysk Rigshovedstad. Erindringer, etc	BRANDES, Georg Morris Cohen.		Kjøbenhavn	000453706		1885	http://www.flickr.com/photos/britishlibrary/11286489743	1	000324	11286489743	http://farm6.staticflickr.com/5477/11286489743_261bbf134e_m.jpg	240	226	http://farm6.staticflickr.com/5477/11286489743_261bbf134e.jpg	500	470	http://farm6.staticflickr.com/5477/11286489743_261bbf134e_b.jpg	1024	963	http://farm6.staticflickr.com/5477/11286489743_337809c98d_o.jpg	1116	1050
0	Kegan Paul, Trench & Co.	Sunshine and sea. A yachting visit to the Channel Islands and coast of Brittany. By a country doctor [i.e. Walter Wyke-Smith]. With frontispiece from a photograph and twenty-four illustrations from sketches by F.T	SMITH, Walter Wyke.	lsidyv3c02270c	London	003424701	ark:/81055/vdc_000000055D16	1885	http://www.flickr.com/photos/britishlibrary/11286439724	1	000268	11286439724	http://farm4.staticflickr.com/3734/11286439724_b4059ac97c_m.jpg	240	191	http://farm4.staticflickr.com/3734/11286439724_b4059ac97c.jpg	500	398	http://farm4.staticflickr.com/3734/11286439724_b4059ac97c_b.jpg	1024	815	http://farm4.staticflickr.com/3734/11286439724_e192dd2d33_o.jpg	1183	942
01		Az Osztrák-Magyar Monarchia irásban és képben. Rudolf trónörökös főherczeg Ő ... fensége kezdeményezéséből és közremunkálásával. (Die deutsche Ausgabe redigirt ... J. von Weilen, die ungarische M. Jókai.) Hung			Budapest	000149250		1885	http://www.flickr.com/photos/britishlibrary/11286357495	1	000375	11286357495	http://farm4.staticflickr.com/3680/11286357495_ebe0d9a49e_m.jpg	240	237	http://farm4.staticflickr.com/3680/11286357495_ebe0d9a49e.jpg	500	494	http://farm4.staticflickr.com/3680/11286357495_ebe0d9a49e_b.jpg	1024	1012	http://farm4.staticflickr.com/3680/11286357495_112ce42c40_o.jpg	1103	1090
02	Ward & Downey	Royalty Restored, or London under Charles II. ... With ... portraits	MOLLOY, Joseph Fitzgerald.		London	002522940		1885	http://www.flickr.com/photos/britishlibrary/11286414216	1	000214	11286414216	http://farm6.staticflickr.com/5522/11286414216_80aa742422_m.jpg	240	193	http://farm6.staticflickr.com/5522/11286414216_80aa742422.jpg	500	402	http://farm6.staticflickr.com/5522/11286414216_80aa742422_b.jpg	1024	824	http://farm6.staticflickr.com/5522/11286414216_7524a32417_o.jpg	1615	1299
05		Illustreret Norges historie. [With plates.]	ØVERLAND, Ole Andreas.		Kristiania	002733973		1885	http://www.flickr.com/photos/britishlibrary/11286488463	1	000357	11286488463	http://farm4.staticflickr.com/3822/11286488463_20d634cec7_m.jpg	186	240	http://farm4.staticflickr.com/3822/11286488463_20d634cec7.jpg	387	500	http://farm4.staticflickr.com/3822/11286488463_20d634cec7_b.jpg	793	1024	http://farm4.staticflickr.com/3822/11286488463_a84d3f7fbd_o.jpg	1162	1500
0	Trübner & Co.	[The Light of Asia; or, the Great Renunciation-Mahâbhinishkramana. Being the life and teaching of Gautama ... as told in verse by an Indian Buddhist. By E. Arnold, etc.]	Arnold, Edwin Sir		London	000119136		1885	http://www.flickr.com/photos/britishlibrary/11286438604	1	000138	11286438604	http://farm4.staticflickr.com/3702/11286438604_b2cb20865a_m.jpg	178	240	http://farm4.staticflickr.com/3702/11286438604_b2cb20865a.jpg	372	500	http://farm4.staticflickr.com/3702/11286438604_b2cb20865a_b.jpg	761	1024	http://farm4.staticflickr.com/3702/11286438604_034193f182_o.jpg	1050	1413
02	Blackie & Son	[The Two Hemispheres: a popular account of the countries and peoples of the world ... Illustrated, etc.]	CHISHOLM, George Goudie.	lsidyv3c0f0242	London	000688783	ark:/81055/vdc_0000000563EE	1885	http://www.flickr.com/photos/britishlibrary/11286438324	1	000234	11286438324	http://farm4.staticflickr.com/3820/11286438324_ab6e787267_m.jpg	188	240	http://farm4.staticflickr.com/3820/11286438324_ab6e787267.jpg	391	500	http://farm4.staticflickr.com/3820/11286438324_ab6e787267_b.jpg	801	1024	http://farm4.staticflickr.com/3820/11286438324_b341e92ed3_o.jpg	1028	1315
06		Illustreret Norges historie. [With plates.]	ØVERLAND, Ole Andreas.		Kristiania	002733973		1885	http://www.flickr.com/photos/britishlibrary/11286355965	1	000978	11286355965	http://farm4.staticflickr.com/3785/11286355965_3d6e699aab_m.jpg	240	199	http://farm4.staticflickr.com/3785/11286355965_3d6e699aab.jpg	500	415	http://farm4.staticflickr.com/3785/11286355965_3d6e699aab_b.jpg	1024	850	http://farm4.staticflickr.com/3785/11286355965_a33ba6ebb4_o.jpg	1333	1107
0		Under Nordlysets Straaler. Skildringer fra Lappernes Land	TROMHOLT, Sophus.		Kjøbenhavn	003678968		1885	http://www.flickr.com/photos/britishlibrary/11286412846	1	000476	11286412846	http://farm3.staticflickr.com/2823/11286412846_e6e09ac14a_m.jpg	173	240	http://farm3.staticflickr.com/2823/11286412846_e6e09ac14a.jpg	361	500	http://farm3.staticflickr.com/2823/11286412846_e6e09ac14a_b.jpg	740	1024	http://farm3.staticflickr.com/2823/11286412846_5ac4ec41bf_o.jpg	955	1322
12		Bibliothek geographischer Handbücher. Herausgegeben von ... F. Ratzel	RATZEL, Friedrich.		Stuttgart	003045014		1885	http://www.flickr.com/photos/britishlibrary/11286412706	1	000182	11286412706	http://farm6.staticflickr.com/5548/11286412706_d5aed6608f_m.jpg	165	240	http://farm6.staticflickr.com/5548/11286412706_d5aed6608f.jpg	344	500	http://farm6.staticflickr.com/5548/11286412706_d5aed6608f_b.jpg	705	1024	http://farm6.staticflickr.com/5548/11286412706_0c58c0f479_o.jpg	898	1304
